-0.018768437135263515,0.04097031009448938,1.38,-2.638257150607149,0.005825044631958008,-0.026217351913452147,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,0.004217577192859742,-0.03798200797092514,0.037000000000000144,-0.19579103548872379,0.008573970752524949,-0.026344559234693452,0.029600000000000116,-0.19939077707096103,0,0,0,0,0,0,0,0
-0.020018303942471408,0.04159346650450263,1.38,-2.63790808475675,0.011914155006408692,-0.01723117446899414,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,0.005467444000067635,-0.03860516438093839,0.037000000000000144,-0.19614010133912263,0.009262876963060124,-0.0225578768696429,0.029600000000000116,-0.19770308275881895,0,0,0,0,0,0,0,0
-0.021212041211153217,0.04156255644896923,1.383,-2.6374019392736714,0.015906091690063476,-0.008236392974853516,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,0.006661181268749445,-0.03857425432540499,0.03400000000000003,-0.19664624682220122,0.009385779678412887,-0.019130337025938873,0.011982608695651625,-0.19884687935732553,0,0,0,0,0,0,0,0
-0.02167509682385799,0.04057542156658483,1.388,-2.6365641812327145,0.013234792709350586,0.009608996391296388,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,0.007124236881454218,-0.03758711944302059,0.029000000000000137,-0.1974840048631581,0.006563404819369154,-0.012395463261611391,-0.009207407407406602,-0.20213821620180739,0,0,0,0,0,0,0,0
-0.0221165227071752,0.03885571656134811,1.393,-2.636005675872076,0.0182755126953125,0.019371631622314454,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,0.0075656627647714275,-0.03586741443778387,0.02400000000000002,-0.1980425102237966,0.005842818837866026,-0.009908417194453928,-0.004133333333333853,-0.20027653166635062,0,0,0,0,0,0,0,0
-0.022185766719408015,0.03626856422425403,1.398,-2.636023129164596,0.019703899383544922,0.03344907379150391,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,0.0076349067770042425,-0.03328026210068979,0.019000000000000128,-0.19802505693127648,0.004250228464957215,-0.0004704289435068683,-0.01604999999999923,-0.1979315571499187,0,0,0,0,0,0,0,0
-0.02182580672631014,0.03281023320259718,1.404,-2.6358660495319164,0.020399417877197266,0.04800030517578125,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,0.007274946783906368,-0.029821931079032943,0.013000000000000123,-0.19818213656395622,0.0018115893689929499,0.0026312932659892617,-0.020034782608695574,-0.19886509148865078,0,0,0,0,0,0,0,0
-0.021118191200021206,0.02892733516859082,1.406,-2.635726423191757,0.018930082321166993,0.056094703674316404,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,0.0065673312576174335,-0.02593903304502658,0.01100000000000012,-0.1983217629041154,-0.0006475317394631398,0.008602139221966502,-0.0023111111111110225,-0.19898665023820675,0,0,0,0,0,0,0,0
-0.020136515426460975,0.024685630238169116,1.408,-2.6359184094094763,0.01794986152648926,0.06279208374023437,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,0.0055856554840572024,-0.021697328114604876,0.009000000000000119,-0.1981297766863963,-0.0035698856051210445,0.01664386789913453,-0.005762962962962878,-0.19706318658795688,0,0,0,0,0,0,0,0
-0.019571818144862245,0.020648283072981062,1.415,-2.636319835137435,0.021924842834472658,0.057084049224853516,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,0.005020958202458473,-0.01765998094941682,0.0020000000000000018,-0.19772835095843755,-0.0003539273996338854,0.0116493067400136,-0.03390724637681218,-0.19598302170644294,0,0,0,0,0,0,0,0
-0.01840438482453715,0.01593728428587221,1.418,-2.6356391567291575,0.01888180923461914,0.07031123352050782,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,0.0038535248821333773,-0.01294898216230797,-0.0009999999999998899,-0.19840902936671512,-0.004558978227406063,0.019697724402784077,-0.017466666666665975,-0.20165035512041782,0,0,0,0,0,0,0,0
-0.017405670373942136,0.01141822934865337,1.423,-2.6353075441712788,0.01974801254272461,0.06655340576171875,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,0.0028548104315383634,-0.00842992722508913,-0.006000000000000005,-0.19874064192459384,-0.003713036809352213,0.019044877976081814,-0.030535294117647657,-0.20020363850347056,0,0,0,0,0,0,0,0
-0.01622945869190903,0.007077701583877696,1.433,-2.6351330112460785,0.016143020629882814,0.0654959945678711,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,0.0016785987495052564,-0.004089399460313455,-0.016000000000000014,-0.19891517484979415,-0.005126991765995016,0.01997247009116915,-0.06352463768115947,-0.1996740136550129,0,0,0,0,0,0,0,0
-0.014911316086558067,0.0024739591471821523,1.432,-2.6346966789330803,0.01620796203613281,0.0699784927368164,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,0.0003604561441542947,0.0005143429763820881,-0.014999999999999902,-0.19935150716279226,-0.007260899538775055,0.02624604008244008,-0.00635483870967671,-0.201462792548267,0,0,0,0,0,0,0,0
-0.013619722599734006,-0.0017475216010843508,1.43,-2.6348013986882,0.013803030014038086,0.06476516723632812,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,-0.0009311373426697661,0.004735823724648591,-0.0129999999999999,-0.19924678740767243,-0.0070171298363844664,0.023781220005705105,-0.00025507246376802947,-0.19879148412454273,0,0,0,0,0,0,0,0
-0.012931120476794036,-0.00572451828756038,1.426,-2.6347141322256,0.01992424201965332,0.057170154571533204,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,-0.0016197394656097368,0.00871282041112462,-0.008999999999999897,-0.1993340538702726,-0.004354145365584129,0.024826246091835986,0.013388235294117746,-0.19971905296997916,0,0,0,0,0,0,0,0
-0.01228986208064801,-0.009286017715995794,1.424,-2.6344523328378013,0.01752454376220703,0.05137485504150391,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,-0.002260997861755763,0.012274319839560035,-0.006999999999999895,-0.19959585325807128,-0.004693045576133582,0.02592326785553232,0.0055111111111112035,-0.2008425170094936,0,0,0,0,0,0,0,0
-0.011965763880126311,-0.012590478839209834,1.417,-2.633282962238965,0.019824041366577148,0.04568939208984375,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,-0.0025850960622774612,0.015578780962774074,0,-0.20076522385690776,-0.0034328191666593796,0.0296113035592156,0.04622641509433893,-0.20738430271824634,0,0,0,0,0,0,0,0
-0.012490771077607446,-0.015244733268779469,1.393,-2.6290069055715786,0.02625688362121582,0.030947267532348634,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,-0.0020600888647963264,0.018233035392343708,0.02400000000000002,-0.20504128052429405,0.0012668620565818014,0.020728880825539,0.12420000000000012,-0.22107649302699262,0,0,0,0,0,0,0,0
-0.012767648412042027,-0.017727277138669013,1.371,-2.6309965809188522,0.02188218879699707,0.030415439605712892,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,-0.0017832115303617457,0.020715579262233254,0.04600000000000004,-0.20305160517702037,0.0006466016483445756,0.02414970001939188,0.15902222222222237,-0.19357696066619332,0,0,0,0,0,0,0,0
-0.013235495285481841,-0.019653151340401652,1.341,-2.6332306023614054,0.020240163803100585,0.021773998260498046,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,-0.0013153646569219312,0.022641453463965892,0.07600000000000007,-0.20081758373446723,0.002215061631257193,0.023146270075955287,0.24501052631578965,-0.1890595761420823,0,0,0,0,0,0,0,0
-0.01447176132073374,-0.02118611404686642,1.298,-2.632689550293287,0.027391448974609375,0.01106039810180664,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,-0.00007909862167003283,0.02417441617043066,0.119,-0.20135863580258562,0.0068285953294533065,0.02060366756557515,0.33408888888888844,-0.20393507422219698,0,0,0,0,0,0,0,0
-0.01586174218616805,-0.02257756197641129,1.265,-2.63169471261965,0.028376737594604493,0.008068453788757325,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,0.001310882243764279,0.025565864099975532,0.15200000000000014,-0.20235347347622268,0.007706068700172125,0.01984100125782407,0.2889913043478269,-0.20667885466594904,0,0,0,0,0,0,0,0
-0.017029724666347525,-0.023563267238150866,1.219,-2.6312758335991715,0.022507793426513673,0.004353592872619629,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,0.002478864723943753,0.026551569361715106,0.19799999999999995,-0.2027723524967011,0.007163981174476453,0.018275738907072785,0.3917333333333324,-0.20459356562921605,0,0,0,0,0,0,0,0
-0.017632420762802897,-0.024416985279178162,1.168,-2.6302984492180546,0.014143623352050782,0.0067583475112915035,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,0.003081560820399124,0.027405287402742402,0.2490000000000001,-0.20374973687781806,0.004943097083737948,0.01852201973942852,0.48710322580645254,-0.20847901614128714,0,0,0,0,0,0,0,0
-0.017328977390038785,-0.025099321506981683,1.124,-2.6287625594762996,0.001038522720336914,0.011153255462646484,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,0.0027781174476350125,0.028087623630545924,0.2929999999999999,-0.20528562661957306,-0.0001501467902033499,0.01750493760847923,0.4575884057971004,-0.21196340810546438,0,0,0,0,0,0,0,0
-0.015932713689066978,-0.025959381159300774,1.069,-2.6268601505916256,-0.011919950485229492,0.021517368316650392,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,0.0013818537466632058,0.028947683282865014,0.3480000000000001,-0.20718803550424703,-0.00852968247270863,0.020153480854860465,0.6416075471698125,-0.21795638768164685,0,0,0,0,0,0,0,0
-0.013309224902852745,-0.027258404902504654,1.009,-2.6250973680471117,-0.024660551071166992,0.03633376312255859,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,-0.001241635039551027,0.030246707026068895,0.40800000000000014,-0.20895081804876092,-0.015195755220965694,0.02234015208638934,0.6597333333333337,-0.21734502064168423,0,0,0,0,0,0,0,0
-0.009783695508741301,-0.02868368217262096,0.956,-2.6240327172033946,-0.035426849365234374,0.044705841064453126,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,-0.004767164433662471,0.0316719842961852,0.4610000000000001,-0.21001546889247802,-0.020529689392404845,0.02317197809722065,0.6415941176470585,-0.21471245790887697,0,0,0,0,0,0,0,0
-0.006065867456692392,-0.030088219163297427,0.904,-2.6226713603868395,-0.038039852142333984,0.04590030288696289,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,-0.008484992485711381,0.03307652128686167,0.513,-0.21137682570903316,-0.023378375922519193,0.023767495154265603,0.678047058823529,-0.21738281166442347,0,0,0,0,0,0,0,0
-0.0019352148785836782,-0.03207594981735805,0.856,-2.6216590694206827,-0.03901603317260742,0.056619396209716795,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,-0.012615645063820093,0.03506425194092229,0.561,-0.2123891166751899,-0.02925589241029178,0.02857507404857569,0.7154666666666669,-0.21720954984736482,0,0,0,0,0,0,0,0
0.002071703147194587,-0.03443154794221598,0.802,-2.6216067095431232,-0.03460647583007812,0.06052556991577149,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,-0.01662256308959836,0.03741985006578022,0.615,-0.21244147655274936,-0.028636228052370094,0.03065861117347381,0.7659130434782605,-0.21266912819431227,0,0,0,0,0,0,0,0
0.005918354856967222,-0.03684117634586356,0.755,-2.6211703772301242,-0.0321143684387207,0.06003624725341797,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,-0.020469214799370992,0.039829478469427804,0.662,-0.21287780886574836,-0.029746608826068412,0.03213749200683933,0.7680057971014496,-0.2147749058787875,0,0,0,0,0,0,0,0
0.009123054780135158,-0.039051743921477464,0.701,-2.620611871869486,-0.025218454360961914,0.05267152404785156,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,-0.02367391472253893,0.042040046045041704,0.7160000000000001,-0.21343631422638643,-0.029640845823313552,0.03330095399815363,0.8728000000000002,-0.21609586356275814,0,0,0,0,0,0,0,0
0.011928464724184901,-0.04064258385023217,0.647,-2.619843926998609,-0.02462114715576172,0.041641876220703124,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,-0.02647932466658867,0.04363088597379641,0.77,-0.2142042590972637,-0.027679272339432716,0.03000358967901803,0.893941176470588,-0.21759225117466346,0,0,0,0,0,0,0,0
0.01436222561070044,-0.041932984759359006,0.593,-2.618918902495051,-0.02200221824645996,0.03497536087036133,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,-0.028913085553104213,0.044921286882923246,0.8240000000000001,-0.21512928360082162,-0.027977436590527337,0.029629537381055143,0.9592000000000003,-0.21953416218919264,0,0,0,0,0,0,0,0
0.016136310613874768,-0.042860950795469706,0.539,-2.6170688534879374,-0.0161097469329834,0.025345378875732422,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,-0.03068717055627854,0.045849252919033946,0.878,-0.21697933260793523,-0.02586781834781748,0.02842950972458045,1.022738983050847,-0.22638636145766544,0,0,0,0,0,0,0,0
0.017035813309038975,-0.0432633485722961,0.485,-2.615672590086342,-0.0086558198928833,0.011981582641601563,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,-0.03158667325144275,0.04625165069586034,0.932,-0.2183755960095306,-0.020106020780618277,0.025055129757371782,1.0045041095890415,-0.22411366478321024,0,0,0,0,0,0,0,0
0.017192582854275294,-0.04303942569573223,0.43,-2.6150268182631042,-0.003719930648803711,-0.0017244415283203126,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,-0.03174344279667907,0.04602772781929647,0.9870000000000001,-0.21902136783276838,-0.016644529015701653,0.021910018743488305,1.0607267605633806,-0.22174998117039277,0,0,0,0,0,0,0,0
0.01530862669848302,-0.04030025108552357,0.391,-2.61317676925599,0.0037819814682006837,-0.04972403335571289,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,-0.029859486640886793,0.04328855320908781,1.026,-0.22087141683988243,-0.0022492691949184754,0.0032075244204471665,1.0832999999999995,-0.23154477649630964,0,0,0,0,0,0,0,0
0.012133188017655047,-0.0350546660132241,0.348,-2.612373917800072,0.0014652786254882812,-0.091966064453125,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,-0.02668404796005882,0.03804296813678834,1.069,-0.2216742682958004,0.0027652736763443646,-0.007586556153414727,1.073315942028985,-0.22516492679979153,0,0,0,0,0,0,0,0
0.00838404044969309,-0.028923230355797178,0.309,-2.6115710663441556,0.0021113948822021485,-0.1077818603515625,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,-0.022934900392096863,0.03191153247936142,1.108,-0.22247711975171702,0.009361147403740215,-0.01810776519046886,1.1030666666666675,-0.2263002219227486,0,0,0,0,0,0,0,0
0.002132562923808483,-0.018356691850068656,0.268,-2.6103842424527994,0.0007772469520568848,-0.18415823364257813,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,-0.016683422866212255,0.021344993973632896,1.149,-0.22366394364307318,0.023835011126594058,-0.043714098263256826,1.1302294117647054,-0.22889993139905623,0,0,0,0,0,0,0,0
-0.004490213577837703,-0.007141093905656594,0.218,-2.609424311364202,0.0004287028312683105,-0.1953746337890625,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,-0.01006064636456607,0.010129396029220835,1.199,-0.22462387473167045,0.028563470666646888,-0.0518260161961754,1.2128231884057974,-0.22879748816035422,0,0,0,0,0,0,0,0
-0.008771042202508204,0.00030062968087168733,0.173,-2.6083945671055258,-0.0013068742752075195,-0.12877056884765625,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,-0.005779817739895568,0.002687672442692553,1.244,-0.22565361899034686,0.020892472378221665,-0.039999072592699726,1.2451999999999996,-0.23055716307928215,0,0,0,0,0,0,0,0
-0.01029182310020341,0.0035186923852651704,0.127,-2.6081676743027664,-0.004890513896942139,-0.05316522216796875,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,-0.004259036842200362,-0.00053039026170093,1.29,-0.2258805117931062,0.005698030317036905,-0.016828753168169862,1.2687647058823532,-0.22688150945233856,0,0,0,0,0,0,0,0
-0.01029182310020341,0.0035186923852651704,0,-2.6109078412283977,0,0,-0.014550859942403772,0.0029883021235642404,1.417,-2.8340481860958726,-0.004259036842200362,-0.00053039026170093,1.417,-0.22314034486747492,-0.002129518421100181,-0.000265195130850465,1.9722792452830191,-0.2076299660431469,0,0,0,0,0,0,0,0
