0.04682121092556642,0.012525475891542653,2.031,0.5136503988619305,0.06227389907836914,0.19934136962890625,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.023943603475000238,-0.0005382508347200731,-0.03100000000000014,-0.15292574905974254,0.00268655551125826,-0.06935407923376097,-0.024800000000000114,-0.16066590487293392,0,0,0,0,0,0,0,0
0.04279161905524046,0.026156650986448197,2.031,0.5137376653245307,0.047823184967041014,0.2077821350097656,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.01991401160467428,-0.014169425929625617,-0.03100000000000014,-0.1530130155223427,0.010482952960185822,-0.07622835475056557,-0.024800000000000114,-0.15339243492495208,0,0,0,0,0,0,0,0
0.03863735401391512,0.03851634328694051,2.033,0.5134409593516918,0.03683983993530274,0.19208671569824218,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.01575974656334894,-0.02652911823011793,-0.03299999999999992,-0.15271630954950377,0.015571622919355694,-0.08303701565009619,-0.03769032258064385,-0.1512806354873799,0,0,0,0,0,0,0,0
0.03403708188184653,0.0508408464181483,2.021,0.5142961706851683,0.030696102142333984,0.19492388916015624,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.01115947443128035,-0.038853621361325724,-0.020999999999999908,-0.15357152088298032,0.022180525650290953,-0.09379881233450299,0.0556137931034484,-0.1579950277802728,0,0,0,0,0,0,0,0
0.029630000119134473,0.061366755797939904,2.011,0.5147150497056472,0.020114255905151368,0.169983154296875,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.006752392668568294,-0.049379530741117325,-0.01100000000000012,-0.1539903999034592,0.019307312738498495,-0.07886724011948601,0.04267058823529292,-0.1558383955820425,0,0,0,0,0,0,0,0
0.024946310012538952,0.07011643231386185,2.009,0.5144707036103682,0.0034576799869537353,0.14882589721679687,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.0020687025619727725,-0.05812920725703927,-0.008999999999999897,-0.15374605380818018,0.024986149311210952,-0.07767391760586376,0.003911111111112435,-0.15258250097351822,0,0,0,0,0,0,0,0
0.019731025742633725,0.07738668834017036,2.008,0.5147674095832071,-0.014440169334411621,0.13343177795410155,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.0031465817079324547,-0.06539946328334778,-0.008000000000000007,-0.1540427597810191,0.02657807844940225,-0.06755712354863253,-0.0016054794520553289,-0.15526209939542568,0,0,0,0,0,0,0,0
0.014354641009265754,0.08314500661958722,2.009,0.515797153841884,-0.02766956329345703,0.11488575744628907,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.008522966441300425,-0.07115778156276464,-0.008999999999999897,-0.15507250403969597,0.03277261438245005,-0.06611542711162326,-0.012503030303029636,-0.15975315976095442,0,0,0,0,0,0,0,0
0.0090991608918313,0.08736619019151624,2.012,0.5161462196922824,-0.03734600067138672,0.09396238708496094,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.01377844655873488,-0.07537896513469367,-0.01200000000000001,-0.15542156989009437,0.03518796237324527,-0.060418932570041564,-0.025753846153846773,-0.1570326430457793,0,0,0,0,0,0,0,0
0.004293249658754431,0.08955581584346659,2.015,0.5161462196922824,-0.046487747192382814,0.06414373779296875,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.018584357791811747,-0.077568590786644,-0.015000000000000124,-0.15542156989009437,0.03366998949846969,-0.04989109217857736,-0.027217391304348502,-0.15542156989009437,0,0,0,0,0,0,0,0
-0.00021986817388375073,0.09082426137004482,2.019,0.5158320604269233,-0.049487468719482425,0.04995855712890625,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.02309747562444993,-0.07883703631322224,-0.019000000000000128,-0.15510741062473532,0.035850141526430554,-0.04624860945357083,-0.03673846153846166,-0.15365744478461663,0,0,0,0,0,0,0,0
-0.003973352171364752,0.09151287802145686,2.003,0.5148372227532867,-0.043881362915039065,0.03675682067871094,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.02685095962193093,-0.07952565296463428,-0.0030000000000001137,-0.1541125729510987,0.033033232036612487,-0.043360077646409874,0.08118208955223877,-0.1496580759049646,0,0,0,0,0,0,0,0
-0.007095153751844779,0.09045218669341826,2.005,0.51389474495721,-0.048591129302978514,0.009209352493286133,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.029972761202410957,-0.07846496163659568,-0.004999999999999893,-0.153170095155022,0.03560205141569621,-0.032227915444458036,-0.01720754716980978,-0.14783531517722934,0,0,0,0,0,0,0,0
-0.00973961108690263,0.08717643428199504,2.006,0.5125508414331741,-0.05869740676879883,-0.023290531158447265,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.03261721853746881,-0.07518920922517246,-0.005999999999999783,-0.1518261916309861,0.02817476397732733,-0.022895715586969206,-0.00928717948717882,-0.1466573319231557,0,0,0,0,0,0,0,0
-0.012055779132186565,0.08169925916448612,2.013,0.5109451385213399,-0.0705682373046875,-0.0545622787475586,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.034933386582752746,-0.06971203410766354,-0.0129999999999999,-0.15022048871915195,0.032478893584883366,0.0006441920411334526,-0.05577037037037105,-0.14129991698674,0,0,0,0,0,0,0,0
-0.014076108061209184,0.07460700551159125,2.005,0.5099328475551828,-0.07845635223388672,-0.07797758483886719,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.03695371551177536,-0.06261978045476867,-0.004999999999999893,-0.14920819775299476,0.028724903048031394,0.004665309461212831,0.036579710144927655,-0.14480693268274616,0,0,0,0,0,0,0,0
-0.016291394946495626,0.067109845693073,2.006,0.508606397323667,-0.08389433288574219,-0.081930419921875,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.03916900239706181,-0.055122620636250425,-0.005999999999999783,-0.14788174752147898,0.032090152970309226,0.014761366076735831,-0.010445161290321785,-0.1414634399496284,0,0,0,0,0,0,0,0
-0.01925585245623533,0.06054904852545005,1.997,0.5074893866023908,-0.08676116180419922,-0.0643017578125,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.04213345990680151,-0.048561823468627474,0.0029999999999998916,-0.14676473680020286,0.036103833263674584,0.008998494188411366,0.048052173913041736,-0.1419081684468284,0,0,0,0,0,0,0,0
-0.02118468617999687,0.05461571181407182,1.998,0.5060582166157557,-0.06853871917724609,-0.0637223892211914,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.04406229363056305,-0.04262848675724924,0.0020000000000000018,-0.14533356681356768,0.0318150859937821,0.00878239211387365,-0.0034724637681153806,-0.13911108861080607,0,0,0,0,0,0,0,0
-0.023241881293526216,0.04989360976100014,1.994,0.5032831431050842,-0.061324657440185545,-0.046995784759521486,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.0461194887440924,-0.037906384704177565,0.006000000000000005,-0.14255849330289616,0.03448860611387593,0.007280707942753869,0.027022222222222246,-0.12934385753779368,0,0,0,0,0,0,0,0
-0.025304138209467617,0.04676973047021075,1.993,0.5019915994586086,-0.04969807434082031,-0.02612842559814453,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.048181745660033796,-0.03478250541338817,0.006999999999999895,-0.14126694965642062,0.03455159631667616,-0.00154548818819715,0.010672463768115299,-0.1356515424978313,0,0,0,0,0,0,0,0
-0.02587982284010379,0.04469324894837622,2.001,0.500926948614892,-0.022557085037231445,-0.02314941215515137,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.048757430290669965,-0.032706023891553644,-0.0009999999999998899,-0.14020229881270396,0.027298854576098153,-0.005820134661108943,-0.041379710144926356,-0.13557338210089243,0,0,0,0,0,0,0,0
-0.026236305002670397,0.04459820048945862,2.001,0.500560429471973,-0.005374948978424072,0.0013173896074295045,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.049113912453236576,-0.03261097543263604,-0.0009999999999998899,-0.139835779669785,0.026569355531429802,-0.015768923835331537,-0.0007999999999999119,-0.13806229994598357,0,0,0,0,0,0,0,0
-0.025461242599044327,0.046134789710516745,2.002,0.500752415689693,0.02126112937927246,0.01464157485961914,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.048338850049610506,-0.03414756465369417,-0.0019999999999997797,-0.14002776588750498,0.019145872408710355,-0.027033156907779396,-0.008081481481480593,-0.14109435598594935,0,0,0,0,0,0,0,0
-0.024520127021967337,0.04905742047802378,2.006,0.5010840282475713,0.03343020248413086,0.03167967987060547,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.047397734472533516,-0.0370701954212012,-0.005999999999999783,-0.14035937844538326,0.018854890001311665,-0.03357805019041621,-0.02538823529411749,-0.14182237502425804,0,0,0,0,0,0,0,0
-0.023239544259496318,0.052776854300828596,2.017,0.5011014815400914,0.04364819717407226,0.0397052001953125,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.0461171517100625,-0.04078962924400602,-0.016999999999999904,-0.14037683173790338,0.0159442271746367,-0.04105833585980755,-0.0747111111111117,-0.14045994265466585,0,0,0,0,0,0,0,0
-0.02108237159845635,0.05669946908727074,2.033,0.5016250803156896,0.05664523696899414,0.036060848236083985,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.04395997904902253,-0.04471224403044816,-0.03299999999999992,-0.14090043051350165,0.011037809359815794,-0.042253443395727716,-0.10755942028985507,-0.1431769469291463,0,0,0,0,0,0,0,0
-0.018682767019328184,0.06014990988744493,2.038,0.5024977449416872,0.05644690322875977,0.02807253074645996,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.041560374469894364,-0.04816268483062235,-0.03799999999999981,-0.1417730951394992,0.008608279949514443,-0.04158357835822373,-0.055762318840579014,-0.14556728916557554,0,0,0,0,0,0,0,0
-0.015577531335992193,0.06360136163866138,2.048,0.5034402227377639,0.06575472259521484,0.022938901901245118,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.038455138786558374,-0.051614136581838804,-0.04800000000000004,-0.1427155729355759,0.002507069559931553,-0.04439180848977722,-0.09224615384615513,-0.1470654704559299,0,0,0,0,0,0,0,0
-0.012729511992898084,0.06770940622519697,2.044,0.5036671155405232,0.06714828491210938,0.03336521911621094,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.035607119443464265,-0.05572218116837439,-0.04400000000000004,-0.14294246573833524,0.002925846735419624,-0.04932102499146266,-0.014304477611940314,-0.14395840366113824,0,0,0,0,0,0,0,0
-0.009928704960908082,0.0738849699201431,2.039,0.5040336346834418,0.0815036392211914,0.060853355407714846,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.03280631241147426,-0.06189774486332052,-0.039000000000000146,-0.14330898488125376,0.002399121045787116,-0.06182669090639087,-0.006200000000000653,-0.14487978120804743,0,0,0,0,0,0,0,0
-0.006723523684760762,0.08001470736954364,2.029,0.5030737035948449,0.08650525665283203,0.05729211044311523,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.02960113113532694,-0.06802748231272106,-0.028999999999999915,-0.14234905379265694,-0.0030059970775994267,-0.06806783809747464,0.0323555555555569,-0.13777795337076731,0,0,0,0,0,0,0,0
-0.0027500268936803225,0.08434359919107684,2.026,0.5033355029826445,0.08352371978759765,0.028152868270874022,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.025627634344246503,-0.07235637413425426,-0.0259999999999998,-0.14261085318045652,-0.013426255976521147,-0.06476520853008225,-0.0009886792452821133,-0.14409273650762394,0,0,0,0,0,0,0,0
0.0006815955302690855,0.08821031140645134,2.025,0.5037718352956431,0.07306704711914062,0.025978706359863282,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.022196011920297094,-0.07622308634962877,-0.02499999999999991,-0.14304718549345508,-0.003915342144630117,-0.055028409117077834,-0.015625000000000413,-0.14468343166719966,0,0,0,0,0,0,0,0
0.004572524307006646,0.09094430375423511,2.035,0.5032133299350046,0.0709100570678711,0.007740995407104492,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.018305083143559532,-0.07895707869741253,-0.03500000000000014,-0.14248868013281657,-0.017036402117799974,-0.05788041092032776,-0.09530769230769398,-0.13926653382144058,0,0,0,0,0,0,0,0
0.008647507715906584,0.09255299681111184,2.039,0.5042779807787212,0.06518428802490234,-0.00833785343170166,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.014230099734659595,-0.08056577175428926,-0.039000000000000146,-0.14355333097653322,-0.013555155829988723,-0.04844292312217154,-0.0514898550724639,-0.14818224768834476,0,0,0,0,0,0,0,0
0.013012247596116551,0.09296305737096283,2.05,0.5053077250373976,0.06029345703125,-0.02624876022338867,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.009865359854449628,-0.08097583231414025,-0.04999999999999982,-0.14458307523520963,-0.01970698068686371,-0.042802774156228934,-0.10209677419354643,-0.14956570874493422,0,0,0,0,0,0,0,0
0.017244489461246914,0.0917630530012592,2.076,0.5045048735814806,0.04683638381958008,-0.046481464385986326,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.005633117989319265,-0.07977582794443662,-0.07600000000000007,-0.14378022377929256,-0.018651334524117567,-0.033800935285315824,-0.19268405797101576,-0.14028956527530528,0,0,0,0,0,0,0,0
0.021069018316596265,0.08869120923847242,2.084,0.5041034478535213,0.02794794273376465,-0.06806719207763672,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.0018085891339699144,-0.07670398418164984,-0.08400000000000007,-0.14337879805133336,-0.01849548948188856,-0.022770175902776024,-0.10777971014492763,-0.14163346879933683,0,0,0,0,0,0,0,0
0.024663253929708837,0.08484433787603553,2.089,0.5031784233499643,0.019335227966308592,-0.07656671905517579,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.001785646479142658,-0.07285711281921295,-0.08899999999999997,-0.14245377354777633,-0.021182862991013268,-0.014712347105527272,-0.09942580645161227,-0.1379778485305649,0,0,0,0,0,0,0,0
0.029320524964545288,0.08051419264019527,2.087,0.5033005963976043,0.029879587173461914,-0.09058854675292968,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.006442917513979109,-0.06852696758337269,-0.08700000000000019,-0.14257594659541628,-0.026845297339493288,-0.012298978972206779,-0.05945507246376938,-0.14310713375906825,0,0,0,0,0,0,0,0
0.032946005891600794,0.07435700616351698,2.082,0.5033005963976043,0.0030926053524017332,-0.10713460540771484,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.010068398441034614,-0.0623697811066944,-0.08199999999999985,-0.14257594659541628,-0.02342431986500175,0.00004721476313686648,-0.04023768115941846,-0.14257594659541628,0,0,0,0,0,0,0,0
0.03652723629666859,0.06776807623624492,2.074,0.503702022125563,-0.0006124175190925598,-0.11248754119873047,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.01364962884610241,-0.055780851179422344,-0.07399999999999984,-0.14297737232337504,-0.027041437677466182,0.009305146580373028,-0.0140387096774192,-0.1449197548780142,0,0,0,0,0,0,0,0
0.04006191910382339,0.06092998571692448,2.065,0.5048539394318794,-0.0030730090141296387,-0.1154235076904297,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.01718431165325721,-0.0489427606601019,-0.06499999999999995,-0.1441292896296914,-0.026521706297703666,0.010214586072299133,-0.006347826086957012,-0.14913762574411038,0,0,0,0,0,0,0,0
0.043664666121066655,0.05457303705159695,2.058,0.5059185902755956,0.0011784052848815918,-0.10959695434570313,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.020787058670500475,-0.04258581199477437,-0.05799999999999983,-0.1451939404734076,-0.034185254920818975,0.020686943679304053,-0.0001735849056594685,-0.15122026600387672,0,0,0,0,0,0,0,0
0.047878247307443556,0.04853251189053555,2.054,0.5084842242760275,0.01137657928466797,-0.10988662719726562,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.025000639856877376,-0.03654528683371297,-0.053999999999999826,-0.14775957447383947,-0.03140741499551453,0.008832277177649787,-0.0252512820512819,-0.15762739755242355,0,0,0,0,0,0,0,0
0.0526133073316012,0.04239428467126155,2.045,0.5108578720587398,0.017213661193847655,-0.11500382995605468,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.029735699881035024,-0.030407059614438972,-0.04499999999999993,-0.1501332222565518,-0.046137114250992546,0.02533193296157106,0.023433962264150315,-0.16356896442284793,0,0,0,0,0,0,0,0
