-0.09533263848969162,0.032190696938178436,1.98,0.30293679826865666,-0.04125196075439453,-0.07791210174560546,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.09058147362032841,-0.03831235753904916,0.020000000000000018,-0.2441017491839273,0.050766446024566814,0.010148879031189915,0.02107246376811652,-0.24721298828530713,0,0,0,0,0,0,0,0
-0.09385566322249853,0.0267066829961283,1.975,0.3027622653434576,-0.0033944339752197267,-0.08512371826171874,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.08910449835313532,-0.03282834359699902,0.02499999999999991,-0.24392721625872826,0.03706034564732734,0.011403290226392478,0.0453623188405791,-0.24316837745351508,0,0,0,0,0,0,0,0
-0.09269752551364968,0.02344231074750771,1.979,0.3024830126631388,0.001982445001602173,-0.051918079376220706,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.08794636064428647,-0.02956397134837843,0.020999999999999908,-0.24364796357840945,0.03753908193964966,0.0033534157070362856,-0.005422222222222314,-0.24231818891022466,0,0,0,0,0,0,0,0
-0.09085154667886296,0.018915212554565262,1.977,0.3039839958198536,0.00620380973815918,-0.073072021484375,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.08610038180949975,-0.025036873155435985,0.02299999999999991,-0.24514894673512422,0.03354882925511232,0.010782804121250482,0.02869411764705876,-0.2517709312500423,0,0,0,0,0,0,0,0
-0.08783205635395064,0.01620766198869189,1.975,0.30407126228245285,0.03105925178527832,-0.05230828857421875,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.08308089148458743,-0.022329322589562613,0.02499999999999991,-0.24523621319772348,0.026224190470999345,0.0025692908509531865,0.030144927536231825,-0.24561563260032898,0,0,0,0,0,0,0,0
-0.08507015431542446,0.016447492997826614,1.969,0.30407126228245285,0.040605121612548825,-0.008971566200256348,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.08031898944606125,-0.022569153598697336,0.030999999999999917,-0.24523621319772348,0.0248155945089963,-0.012616971294541576,0.058133333333333294,-0.24523621319772348,0,0,0,0,0,0,0,0
-0.08184994612033732,0.016848243243387257,1.968,0.30471703410569106,0.04788705062866211,-0.008726811408996582,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.07709878125097411,-0.022969903844257983,0.03200000000000003,-0.2458819850209617,0.02221500123011749,-0.013517743022798937,0.030672463768116533,-0.2486896886002583,0,0,0,0,0,0,0,0
-0.0780340738676274,0.018520403398038714,1.974,0.30581659153444796,0.06212653732299805,0.0067541470527648926,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.07328290899826419,-0.02464206399890944,0.026000000000000023,-0.2469815424497186,0.01700093555136045,-0.020927738677807808,-0.010082352941176476,-0.251832531105999,0,0,0,0,0,0,0,0
-0.0737645207237044,0.020644994816496173,1.975,0.3060609376297265,0.07066660308837891,0.011108558654785156,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.0690133558543412,-0.0267666554173669,0.02499999999999991,-0.24722588854499716,0.01078693823870952,-0.02518661336678044,0.014444444444443753,-0.24838944137965702,0,0,0,0,0,0,0,0
-0.06872401642436621,0.024887683751035637,1.978,0.30660198969784486,0.09126906585693359,0.03790189361572266,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.063972851555003,-0.03100934435190636,0.02200000000000002,-0.2477669406131155,0.006418650346075881,-0.037025558075791026,0.0023826086956527416,-0.2501193409092822,0,0,0,0,0,0,0,0
-0.0635591515397771,0.028900469393578525,1.98,0.30743974773880217,0.09202713012695313,0.03400176239013672,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.058807986670413905,-0.03502212999444925,0.020000000000000018,-0.2486046986540728,0.001593182418188753,-0.039118372303224805,0.005230769230769237,-0.252471274227722,0,0,0,0,0,0,0,0
-0.057734024791368244,0.03171554431147503,1.977,0.30770154712660086,0.0960583724975586,0.013804255485534668,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.05298285992200504,-0.037837204912345754,0.02299999999999991,-0.2488664980418715,-0.013484930077097518,-0.03823774404958025,0.038988235294116824,-0.2504064944406873,0,0,0,0,0,0,0,0
-0.052682157186820455,0.03515861203511825,1.975,0.3087312913852782,0.0878608627319336,0.02626951026916504,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.047930992317457254,-0.04128027263598897,0.02499999999999991,-0.24989624230054885,-0.0016599192266587015,-0.038104972597344126,0.030144927536231825,-0.25437339125131997,0,0,0,0,0,0,0,0
-0.04776394322981286,0.03926191648084535,1.969,0.3094817829636354,0.08898704528808593,0.036223491668701174,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.04301277836044966,-0.04538357708171607,0.030999999999999917,-0.250646733878906,-0.0002831663255050236,-0.040870985452307225,0.051382278481012615,-0.25349670189798384,0,0,0,0,0,0,0,0
-0.04394069968538415,0.04058406752587871,1.973,0.31087804636523114,0.060664321899414064,0.0014236679077148438,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.03918953481602095,-0.04670572812674943,0.026999999999999913,-0.2520429972805018,-0.00565306731934891,-0.03208405020982143,-0.004815094339622732,-0.2599463750253835,0,0,0,0,0,0,0,0
-0.041163501863304905,0.040879590279597096,1.978,0.31150636489594924,0.04101708984375,-0.008522597312927246,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.0364123369939417,-0.04700125088046782,0.02200000000000002,-0.2526713158112199,0.003911767942151199,-0.025021698437313836,-0.008135294117646494,-0.2554433093290938,0,0,0,0,0,0,0,0
-0.03877243934703128,0.040594961166926506,1.981,0.31251865586210553,0.03283126449584961,-0.015056614875793456,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.034021274477668076,-0.04671662176779723,0.018999999999999906,-0.25368360677737617,0.003726956592869441,-0.021777038035728672,-0.001466666666667369,-0.258504039949549,0,0,0,0,0,0,0,0
-0.03791638162604694,0.038850448187281374,1.982,0.3129200815900643,0.004173460960388183,-0.028848194122314454,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.03316521675668374,-0.044972108788152096,0.018000000000000016,-0.25408503250533493,0.012240286605232926,-0.013637075511818132,0.00932753623188463,-0.25583036175732954,0,0,0,0,0,0,0,0
-0.03805642510300782,0.03424944323770763,1.982,0.31424653182157963,-0.023244119644165038,-0.06501695251464844,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.03330526023364462,-0.04037110383857835,0.018000000000000016,-0.25541148273685027,0.017373442130591544,0.0034960912035168594,0.014400000000000013,-0.26126346905235914,0,0,0,0,0,0,0,0
-0.038294592334712635,0.029540033100974725,1.981,0.31618384729129384,-0.02523274040222168,-0.06607756042480468,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.03354342746534943,-0.03566169370184545,0.018999999999999906,-0.2573487982065645,0.018094865019923675,0.008332542797593382,0.020755555555554868,-0.26657410996710834,0,0,0,0,0,0,0,0
-0.040584793602015744,0.02268400491910047,1.979,0.31709141850233075,-0.06462749481201172,-0.08706072235107422,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.03583362873265254,-0.028805665519971192,0.020999999999999908,-0.2582563694176014,0.029533777316414503,0.02037412178575339,0.026944927536231816,-0.26220233120471836,0,0,0,0,0,0,0,0
-0.04319016023500358,0.015418335934817033,1.998,0.3179640831283283,-0.07111419677734375,-0.09136626434326171,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.038438995365640376,-0.021539996535687757,0.0020000000000000018,-0.25912903404359894,0.036755619251007524,0.0381335429725254,-0.12628461538461475,-0.2641636376551233,0,0,0,0,0,0,0,0
-0.04449546815645085,0.006300692708288903,1.993,0.3187843878767655,-0.0613553581237793,-0.12378792572021484,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.03974430328708765,-0.012422353309159627,0.006999999999999895,-0.25994933879203613,0.025655161422107685,0.03418344523510177,0.027751898734176658,-0.26306442011521536,0,0,0,0,0,0,0,0
-0.047116956731548885,-0.004159646106902401,1.988,0.318906560924405,-0.08651715850830079,-0.13667564392089843,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.042365791862185684,-0.0019620144939683226,0.01200000000000001,-0.26007151183967564,0.034480301746807517,0.052078682395290565,0.0349623188405803,-0.26060269900332567,0,0,0,0,0,0,0,0
-0.04894100040775893,-0.011094598926172759,1.983,0.3195348794551231,-0.05859567260742188,-0.09020092010498047,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.04418983553839573,0.004972938325302035,0.016999999999999904,-0.26069983037039374,0.034140489215867965,0.048283327403115646,0.046618867924527525,-0.26425635035559053,0,0,0,0,0,0,0,0
-0.04962580349932292,-0.01816364641989988,1.984,0.3205820770063192,-0.04306056213378906,-0.097441650390625,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.04487463862995972,0.012041985819029157,0.016000000000000014,-0.2617470279215898,0.02581310920297136,0.040868410132113064,0.007870422535211823,-0.2661718063069254,0,0,0,0,0,0,0,0
-0.04990979467238718,-0.024620708453532723,1.983,0.31998866506064133,-0.03456398391723633,-0.09057896423339844,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.04515862980302398,0.018499047852662,0.016999999999999904,-0.26115361597591197,0.024235930077720184,0.04691571912252259,0.019433333333332616,-0.2581865562475227,0,0,0,0,0,0,0,0
-0.04866305349658983,-0.03062616067527315,1.98,0.32021555786340067,-0.010583917617797851,-0.09139168548583984,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.04391188862722663,0.024504500074402427,0.020000000000000018,-0.2613805087786713,0.016214373109283406,0.03990893790047949,0.029815789473684746,-0.26227613826324764,0,0,0,0,0,0,0,0
-0.04690726363681745,-0.032262047207972475,1.983,0.3211929422445176,0.017274133682250975,-0.03158103752136231,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.04215609876745425,0.026140386607101752,0.016999999999999904,-0.26235789315978825,0.009260233019874574,0.024080968042873258,-0.006592307692308532,-0.2679966492046937,0,0,0,0,0,0,0,0
-0.04365458818864745,-0.033339341271359096,1.994,0.321053315904358,0.041193473815917966,-0.030735992431640626,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.03890342331928425,0.027217680670488374,0.006000000000000005,-0.2622182668196286,0.004856373110161367,0.018442852158132874,-0.044558974358973893,-0.2616812424343993,0,0,0,0,0,0,0,0
-0.038670536034584334,-0.035112636579930606,2,0.3206518901763992,0.06254689025878907,-0.04883227157592773,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.03391937116522113,0.028990975979059884,0,-0.26181684109166986,-0.010729493051073426,0.024347128592704995,-0.03333333333333336,-0.259905290006152,0,0,0,0,0,0,0,0
-0.03322182706766534,-0.031524940445669614,2.003,0.31925562677480385,0.09452667236328124,0.025312183380126953,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.028470662198302136,0.02540327984479889,-0.0030000000000001137,-0.2604205776900745,-0.015562296063687192,-0.006918573311840356,-0.01880625000000071,-0.25387559299509616,0,0,0,0,0,0,0,0
-0.027117408301651713,-0.028157677297754653,2.012,0.3183829621488072,0.10279210662841796,0.01921771240234375,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.022366243432288508,0.02203601669688393,-0.01200000000000001,-0.2595479130640778,-0.020236680755984712,-0.006313493148179149,-0.05592352941176418,-0.2556979220670337,0,0,0,0,0,0,0,0
-0.019969953584848023,-0.022430164932042366,2.005,0.31651545984917306,0.12871701049804687,0.048034313201904294,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.015218788715484818,0.01630850433117164,-0.004999999999999893,-0.2576804107644437,-0.029178975508158934,-0.02132559089322744,0.03202941176470657,-0.24944143003076377,0,0,0,0,0,0,0,0
-0.01272094199257126,-0.014740344448151404,2.005,0.3142639851140998,0.1392364959716797,0.07577293395996093,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.007969777123208056,0.00861868384728068,-0.004999999999999893,-0.25542893602937045,-0.03628739806215576,-0.038411882986864994,-0.003999999999999915,-0.24470762776711685,0,0,0,0,0,0,0,0
-0.005222838152024515,-0.005814779511113811,2.003,0.31155872477350877,0.14834877014160155,0.09255959320068359,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.00047167328266131073,-0.000306881089756913,-0.0030000000000001137,-0.2527236756887794,-0.0377980234194137,-0.0454280452979677,0.007744927536230673,-0.24096167420794878,0,0,0,0,0,0,0,0
0.0018324260297960856,0.005031667076643192,1.999,0.3086789315077183,0.15060751342773437,0.12242288208007812,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.00658359089915929,-0.011153327677513916,0.0009999999999998899,-0.24984388242298894,-0.04128167950553672,-0.06398060700360235,0.022338461538461467,-0.23655252888857142,0,0,0,0,0,0,0,0
0.007989061090969952,0.01584331835776751,1.996,0.3064449100651656,0.13725343322753905,0.1264538879394531,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.012740225960333158,-0.021964978958638234,0.0040000000000000036,-0.24760986098043625,-0.04862153006665391,-0.08518009631056445,0.02378823529411843,-0.2344685583771851,0,0,0,0,0,0,0,0
0.013978265900254366,0.024543541909782775,2,0.30429815508521263,0.12502178955078125,0.0973219223022461,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.01872943076961757,-0.0306652025106535,0,-0.24546310600048327,-0.03974473977972971,-0.059464169997433175,-0.020289855072463784,-0.23612938869633987,0,0,0,0,0,0,0,0
0.019753474750636123,0.03317899161795697,2.011,0.30169761449974053,0.12145899200439453,0.09762489318847656,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.024504639619999328,-0.03930065221882769,-0.01100000000000012,-0.24286256541501117,-0.03783868813447581,-0.0579086476013248,-0.0575341772151905,-0.232987094837269,0,0,0,0,0,0,0,0
0.02435265920044313,0.040243132334066185,2.012,0.29834658233591216,0.09735757446289063,0.08067703247070312,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.029103824069806335,-0.04636479293493691,-0.01200000000000001,-0.2395115332511828,-0.04230561130097993,-0.06581083182329993,-0.015634482758620033,-0.22217860826586364,0,0,0,0,0,0,0,0
0.028664520394479417,0.04567457322459582,2.017,0.29487337712444295,0.08576847839355468,0.058861064910888675,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.03341568526384262,-0.05179623382546654,-0.016999999999999904,-0.23603832803971359,-0.04066262704323402,-0.05607278852678678,-0.04137777777777711,-0.2194992556041459,0,0,0,0,0,0,0,0
0.032661237865100314,0.05292144808427063,2.016,0.2917143311783332,0.08895438385009766,0.08658856964111328,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.037412402734463515,-0.05904310868514135,-0.016000000000000014,-0.2328792820936038,-0.0412683161207368,-0.0704313317762188,-0.007154838709678054,-0.21759357590275008,0,0,0,0,0,0,0,0
0.036173899295762924,0.05727919337321955,2.009,0.2896548426609799,0.06926284790039063,0.04745127105712891,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.040925064165126125,-0.06340085397409027,-0.008999999999999897,-0.23081979357625054,-0.03828037991925746,-0.05380493207591648,0.028307246376812267,-0.22186549567471459,0,0,0,0,0,0,0,0
0.0382378335613191,0.05864490791846386,2.015,0.288066593041665,0.03552050018310547,0.010789775848388672,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.0429889984306823,-0.06476656851933459,-0.015000000000000124,-0.22923154395693562,-0.031963730997147846,-0.039310821808008004,-0.0424347826086969,-0.22232611082947945,0,0,0,0,0,0,0,0
0.03980488680718587,0.056617340514835114,2.019,0.2853438794085538,0.0138967924118042,-0.035838294982910156,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.04455605167654907,-0.06273900111570584,-0.019000000000000128,-0.22650883032382446,-0.030983877204201038,-0.020105237204359867,-0.03742222222222234,-0.2135435273090094,0,0,0,0,0,0,0,0
0.040950420980102674,0.053219197866103574,2.008,0.28352873698648,0.0021401987075805665,-0.05374787902832031,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.045701585849465876,-0.059340858466974296,-0.008000000000000007,-0.22469368790175065,-0.02866147351199208,-0.012433473768906873,0.04939710144927596,-0.2168017643275167,0,0,0,0,0,0,0,0
