1.9640238092422306,-0.46396264481185256,0,1.5917402778188285,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.7695718753045306,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.6545319124339475,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,1.5415271552389516,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.7193587527246537,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.4763920305639586,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,1.4934607876390278,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.6712923851247299,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.4623081781685396,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,1.45279461606756,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.630626213553262,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.4538167719381847,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,1.4206805578308643,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.5985121553165664,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.4431215509454585,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,1.395879429160025,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.573711026645727,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.4658800324246863,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,1.3378821381162533,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.5157137356019554,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.2635516006290355,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,1.251174180877175,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.4290057783628771,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.0094511465608853,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,1.184345523818312,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.3621771213040141,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.0716177427872187,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,1.2020606157260545,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.3798922132117566,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.4629317065292993,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,1.2661491058592862,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.4439807033449883,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.7491639896937108,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,1.2982806173885018,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.4761122148742039,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.642309688301181,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,1.2783838639157663,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.4562154614014684,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.3697078376069665,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,1.2397771808616518,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.4176087783473539,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.233767430470618,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,1.18804562183254,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.365877219318242,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.1409573974525382,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,1.1244458238898665,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.3022774213755686,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.0216900775108329,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,1.065488601757498,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.2433201992432001,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.9625715224223981,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,1.025468202009268,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.2032997994949701,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.0292980614591873,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.9939650090107702,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.1717966064964722,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.032811931503099,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.9725498190887999,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.1503814165745019,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.0484043217079764,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.955899378024774,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.133730975510476,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.0412285251547773,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.9354092126063606,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.1132408100920625,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.0140948483900616,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.9228079354069615,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.1006395328926635,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.0458513711561457,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.9223541498014429,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.100185747287145,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.0982127663935866,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.9111840425886792,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.0890156400743813,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-1.042473526687866,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.8685456489624577,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.0463772464481598,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.8525663663289709,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.8262737744791552,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-1.0041053719648572,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.7995640438198446,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.8160985049400282,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.9939301024257303,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.9446949272364069,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.805731249183182,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.9835628466688839,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.938487821639117,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.7946833150180579,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.97251491250376,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.909979436097398,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.7973711220661291,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.9752027195518311,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.9880018007331223,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.7923794804054254,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.9702110778911275,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.9485082880619812,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.7776838081036332,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.9555154055893353,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.8916211781902391,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.7553610469706258,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.9331926444563279,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.8268937819181971,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.7283433501497535,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.9061749476354555,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.7869792263669008,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.6993185246890877,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.8771501221747897,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.749099421613029,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.6800151831620306,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.8578467806477326,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.7673623672396521,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.6765594312430817,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.8543910287287837,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.8348301688102052,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.6583207405597409,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.836152338045443,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.7668914873492124,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.6197140575056262,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.7975456549913282,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.5748147912175894,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.5747543759742523,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.7525859734599543,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.5727472473344584,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.5411567878733615,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.7189883853590635,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.556419410677334,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.5153259149438455,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.6931575124295475,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.5701533556223284,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.49303806039587783,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.6708696578815798,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.5739659424556335,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.4815712472102751,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.6594028446959772,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.6047989723835838,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.47345546618850154,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.6512870636742036,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.6160010592317099,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.4651302456564884,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.6429618431421904,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.5958379533383419,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.45664794549179616,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.6344795429774982,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.5934361550838263,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.43422046460366887,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.6120520620893709,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.5145412756192522,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.38945276929001443,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.5672843667757165,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.37264221323808855,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.3472507079767914,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.5250823054624935,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.32412010873286,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.32480577379614445,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.5026373712818465,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.40505070093120754,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.29850366196858985,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.4763352594542919,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.36029653080331575,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.24228660676185226,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.4201182042475543,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.1524179413583277,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.1759640951860681,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.35379569267177013,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,0.021614750210027067,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.10894345190948579,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.28677504939518783,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.04157757399305745,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.07410668003967874,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.2519382775253808,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.09595273183967759,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.05902703530244796,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.23685863278815,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.1515021531434475,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.03755948550291771,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.21539108298861975,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.11316465537180904,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.01712167996206387,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.19495327744776592,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.10609325335709707,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,0.0033335788713088586,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.1811651763570109,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.1212169107450326,0,0,0,0,0,0,0,0
1.9640238092422306,-0.46396264481185256,0,-0.021537362969610344,0,0,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0005407673227175724,0.03969419929625556,2.051,-0.1562942345160917,-0.0002703836613587862,0.01984709964812778,1.6408000000000003,-0.03595096754390201,0,0,0,0,0,0,0,0
