1.6189222375047903,0.6161001684953971,1.99,0.3584557217745947,0.03716418838500977,-0.006968309879302978,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.025218094827361037,-0.017201453013427126,-0.0129999999999999,-0.17079792060016477,-0.02520508894160395,-0.010800063648762535,-0.020544927536231813,-0.1718602949274658,0,0,0,0,0,0,0,0
1.6214553031169208,0.6165479717310473,1.996,0.3575830571485976,0.037937480926513674,-0.007039964199066162,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.02775116043949155,-0.017649256249077316,-0.018999999999999906,-0.16992525597416766,-0.026724463759538235,-0.011096093812619334,-0.0456347826086956,-0.16613106194809327,0,0,0,0,0,0,0,0
1.6240830151342014,0.6179068732411865,1.995,0.35683256557023957,0.044056922912597656,0.005298243999481201,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.030378872456772177,-0.019008157759216604,-0.018000000000000016,-0.1691747643958096,-0.030023294390454133,-0.017175297082007504,-0.008754838709678055,-0.1655433535327868,0,0,0,0,0,0,0,0
1.6258793919884067,0.6162664185559947,1.99,0.3561693404544819,0.016652929306030274,-0.03246912002563476,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.03217524931097748,-0.0173677030740248,-0.0129999999999999,-0.16851153928005194,-0.02519968116232725,-0.00036270458314092285,0.01496231884058037,-0.16562795182023599,0,0,0,0,0,0,0,0
1.6271565044846272,0.613893622434467,1.987,0.3561169805769222,0.005543970584869385,-0.040037849426269534,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.03345236180719802,-0.014994906952497056,-0.010000000000000009,-0.16845917940249225,-0.02339766409281075,0.004897750143672514,0.007671641791044202,-0.1682247321895384,0,0,0,0,0,0,0,0
1.6283324192002984,0.6087045508814233,1.983,0.35585518118912307,-0.010604546546936036,-0.07910197448730469,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.03462827652286915,-0.009805835399453344,-0.006000000000000005,-0.16819738001469312,-0.023744921862761087,0.02347481735598112,0.017075000000000014,-0.16697019538438468,0,0,0,0,0,0,0,0
1.6288102989255087,0.6035437145592931,1.989,0.3552792225359649,-0.020250818252563477,-0.07505990600585938,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.035106156248079445,-0.004644999077323186,-0.01200000000000001,-0.16762142136153493,-0.02065044671336571,0.031127365512182023,-0.048488888888888936,-0.1644216510662117,0,0,0,0,0,0,0,0
1.6279028768882724,0.5988507174048694,1.984,0.3551919560733652,-0.03724833297729492,-0.061264019012451175,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.034198734210843185,0.000047998077100541714,-0.006999999999999895,-0.16753415489893522,-0.011976823346829799,0.02651672491029712,0.022625806451613634,-0.16711189782183986,0,0,0,0,0,0,0,0
1.6257987339562974,0.5954286526682412,1.981,0.3547381704678468,-0.04744341659545898,-0.037150501251220706,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.032094591278868156,0.003470062813728747,-0.0040000000000000036,-0.16708036929341682,-0.0053741068540535016,0.019093330795558167,0.01201739130434727,-0.16510738839985858,0,0,0,0,0,0,0,0
1.6240716954493968,0.5895101523490519,1.979,0.3549999698556459,-0.055129039764404295,-0.07425182342529296,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.030367552771967565,0.009388563132918026,-0.0020000000000000018,-0.16734216868121596,-0.00602523884938974,0.03608026810761428,0.009006060606060611,-0.16853216589848474,0,0,0,0,0,0,0,0
1.6215616771748715,0.5852657814648966,1.981,0.3554013955836044,-0.05743218231201172,-0.04660892105102539,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.027857534497442327,0.013632934017073328,-0.0040000000000000036,-0.16774359440917444,0.00001577872086349491,0.030396305253843896,-0.014311111111111123,-0.16965514549469102,0,0,0,0,0,0,0,0
1.618223809036069,0.5825093321423831,1.98,0.35501742314816553,-0.061326404571533204,-0.021340848922729493,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.02451966635863978,0.016389383339586838,-0.0029999999999998916,-0.16735962197373558,0.004194446378157451,0.021782822132888187,0.002529577464789371,-0.16573720323244462,0,0,0,0,0,0,0,0
1.6144481440733005,0.5811210229252508,1.977,0.3560820739918824,-0.060342025756835935,0.00016067385673522948,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.020744001395871292,0.017777692556719127,0,-0.16842427281745245,0.007015930051656075,0.015282375567784577,0.01381578947368371,-0.17262684193738748,0,0,0,0,0,0,0,0
1.6099922146433752,0.5804949025787476,1.972,0.3558900877741631,-0.06592015075683594,0.01449771785736084,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.01628807196594595,0.01840381290322235,0.0050000000000001155,-0.16823228659973313,0.02243587186945585,0.013498810790358782,0.038313725490196966,-0.16710295590726654,0,0,0,0,0,0,0,0
1.6059784944553466,0.5796957032709886,1.973,0.35629151350212157,-0.06061002349853516,0.009740412712097168,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.012274351777917358,0.019203012210981307,0.0040000000000000036,-0.16863371232769162,0.013106688026246895,0.01343328360844456,-0.0015945205479457394,-0.17028340710012374,0,0,0,0,0,0,0,0
1.6016573958445108,0.5797535126670348,1.971,0.3559599009442424,-0.06044333648681641,0.023420738220214843,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.00795325316708162,0.019145202814935147,0.006000000000000005,-0.16830209976981245,0.017941989558379598,0.009279365340566762,0.014944927536231896,-0.166860306039903,0,0,0,0,0,0,0,0
1.5981822863530863,0.5788314533471944,1.969,0.3566929392300804,-0.053678878784179686,0.005201762199401856,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.004478143675657131,0.0200672621347755,0.008000000000000007,-0.16903513805565043,0.012070202538625207,0.013830345913789196,0.014635294117647071,-0.17162233200566684,0,0,0,0,0,0,0,0
1.5948305194449304,0.5791955876169007,1.976,0.3566580326450406,-0.0452047233581543,0.022673627853393555,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.0011263767675011582,0.019703127865069225,0.001000000000000112,-0.16900023147061063,0.024396777953581132,0.0071399257538708755,-0.05132765957446721,-0.16877742348099492,0,0,0,0,0,0,0,0
1.5925723134774938,0.5769653486188812,1.973,0.3561344338694423,-0.04342155456542969,-0.01952170944213867,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.0011318291999353747,0.021933366863088777,0.0040000000000000036,-0.16847663269501237,0.015765377842328968,0.025977907456675983,0.02339230769230697,-0.1654558705280993,0,0,0,0,0,0,0,0
1.590867148145593,0.5757256837602773,1.972,0.3559948075292827,-0.03045574188232422,-0.008510480880737305,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.002836994531836279,0.023173031721692605,0.0050000000000001155,-0.16833700635485274,0.01089163799870094,0.018473542853089792,0.00955555555555627,-0.1676721190207593,0,0,0,0,0,0,0,0
1.5898869964990203,0.5757395014161031,1.975,0.3567278458151202,-0.013708209037780762,0.005318349838256836,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.0038171461784088923,0.02315921406586685,0.0020000000000000018,-0.16907004464069023,0.00688035680370321,0.01150951747439699,-0.0136173913043484,-0.17225716762259233,0,0,0,0,0,0,0,0
1.5884742362483164,0.5787494322680611,1.978,0.3577750433663167,-0.004090821266174317,0.049706836700439454,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.005229906429112807,0.020149283213908853,-0.0009999999999998899,-0.17011724219188676,0.009781128399286406,-0.0051931235841368665,-0.016017391304347185,-0.17467027502317603,0,0,0,0,0,0,0,0
1.5872614211061786,0.5801143409699223,1.977,0.3575306972710377,-0.009870582580566407,0.02554796028137207,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.006442721571250587,0.01878437451204762,0,-0.16987289609660775,0.009959222686390736,0.001809361134572511,0.0055555555555549425,-0.16870934326194578,0,0,0,0,0,0,0,0
1.58787913795814,0.581681932328092,1.983,0.35650095301236107,0.01690878677368164,0.01878428077697754,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.005825004719289151,0.01721678315387798,-0.006000000000000005,-0.1688431518379311,-0.00026692261368634583,0.0005399066451834914,-0.0356823529411765,-0.16430016246141654,0,0,0,0,0,0,0,0
1.5888660463577913,0.5827610572931907,1.983,0.3566580326450406,0.01952200508117676,0.010002677917480468,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.004838096319637941,0.016137658188779214,-0.006000000000000005,-0.16900023147061063,-0.002587008939861077,0.0025950068076567388,-0.004800000000000005,-0.16968318639530422,0,0,0,0,0,0,0,0
1.5891137188043256,0.5836537447695241,1.981,0.35800193616907605,0.00815644645690918,0.011250542640686036,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.0045904238731035996,0.015244970712445793,-0.0040000000000000036,-0.1703441349946461,0.0009192539002499018,0.0026631104877038953,0.007911111111111117,-0.17674367558529114,0,0,0,0,0,0,0,0
1.5899982796964889,0.5833396307391341,1.982,0.3586651612848337,0.010776180267333985,-0.009062281608581543,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.003705862980940333,0.01555908474283585,-0.004999999999999893,-0.17100736011040377,-0.002699955454487821,0.009396305763131448,-0.009147058823528759,-0.1739333532681582,0,0,0,0,0,0,0,0
1.5927386733834128,0.5823046858130412,1.984,0.35890950738011296,0.03304081344604492,-0.028965497970581056,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.0009654692940164189,0.016594029668928756,-0.006999999999999895,-0.171251706205683,-0.013417813040287005,0.013546735474066079,-0.015744927536231808,-0.17231408053298403,0,0,0,0,0,0,0,0
1.5957134965538768,0.5820169204513839,1.986,0.35925857323051197,0.040262851715087894,-0.01971518898010254,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.002009353876447628,0.016881795030586066,-0.008999999999999897,-0.171600772056082,-0.01753147232969074,0.010039593968944759,-0.01831111111111104,-0.1732629903913154,0,0,0,0,0,0,0,0
1.5984591155151047,0.5810512048934979,1.982,0.35986943846870995,0.03346208953857422,-0.028040512084960938,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.004754972837675453,0.017847510588472004,-0.004999999999999893,-0.17221163729428,-0.020173164871240292,0.015183022799052264,0.02192592592592603,-0.17560533306204654,0,0,0,0,0,0,0,0
1.6017119718494244,0.5808511678332104,1.978,0.3601661444415488,0.044610660552978514,-0.019990848541259765,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.008007829171995162,0.018047547648759488,-0.0009999999999998899,-0.17250834326711886,-0.018600064804098843,0.009921376017977426,0.017148717948718053,-0.17364952008572992,0,0,0,0,0,0,0,0
1.6030219525819178,0.5762667133541558,1.968,0.3616845808907839,-0.0058465185165405276,-0.07127976226806641,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.009317809904488605,0.022632002127814133,0.009000000000000119,-0.17402677971635397,-0.011303734754747274,0.03457048030548859,0.05792463768115955,-0.180628677321724,0,0,0,0,0,0,0,0
1.605279997500497,0.5744849059985566,1.967,0.36264451197938075,0.022221914291381838,-0.036983070373535154,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.011575854823067777,0.024413809483413318,0.010000000000000009,-0.1749867108049508,-0.020699544798377476,0.023973557090003164,0.01460377358490494,-0.18042028300455545,0,0,0,0,0,0,0,0
1.6087474297536593,0.5725579631903794,1.965,0.3631157508774191,0.03837507247924805,-0.04547524261474609,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.015043287076230039,0.026340752291590497,0.01200000000000001,-0.17545794970298914,-0.022883685166049085,0.021707464536453634,0.018460759493670903,-0.17724746450566642,0,0,0,0,0,0,0,0
1.6118151047428388,0.5714758473245127,1.966,0.36391860233333684,0.03724936676025391,-0.031517387390136715,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.01811096206540963,0.027422868157457203,0.01100000000000012,-0.17626080115890688,-0.029703293459875147,0.02099490625283143,0.002069230769231609,-0.18089263648150924,0,0,0,0,0,0,0,0
1.614229926997315,0.5713685602780096,1.965,0.3649657998845333,0.03327729034423828,-0.014396849632263184,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.02052578431988583,0.027530155203960294,0.01200000000000001,-0.17730799871010336,-0.0225119905522135,0.014309287258155244,0.014672463768115391,-0.18186103154139238,0,0,0,0,0,0,0,0
1.616138477956042,0.5715780231064395,1.964,0.36575119804793094,0.027864105224609376,-0.007282922744750977,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.022434335278612716,0.027320692375530475,0.013000000000000123,-0.17809339687350098,-0.021991245632119415,0.012477894736951748,0.01604516129032331,-0.18189371056736045,0,0,0,0,0,0,0,0
1.6169746267258394,0.5726567292910004,1.965,0.3671823680345661,0.0174996337890625,0.010624592781066894,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.023270484048410145,0.026241986190969513,0.01200000000000001,-0.17952456686013615,-0.01587657636375725,0.007649295057856688,0.004527536231883501,-0.18574704506289777,0,0,0,0,0,0,0,0
1.6170819098259406,0.5738247271111874,1.963,0.36828192546332233,0.007791419506072998,0.01577443218231201,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.023377767148511364,0.025073988370782563,0.014000000000000012,-0.18062412428889238,-0.01223307321245027,0.0066123675612545785,0.021344927536231902,-0.18540480876174553,0,0,0,0,0,0,0,0
1.616573069203552,0.5732894889080202,1.961,0.3694338427696387,-0.010011213302612305,-0.004742395877838135,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.022868926526122824,0.025609226573949706,0.016000000000000014,-0.18177604159520874,-0.008607570916458411,0.015778158860125648,0.023911111111111133,-0.18726136210147715,0,0,0,0,0,0,0,0
1.6154380027577566,0.5749797728059354,1.957,0.369992348130277,-0.006722178936004639,0.02979153060913086,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.021733860080327405,0.02391894267603456,0.020000000000000018,-0.18233454695584703,-0.005109346619462306,0.003385567508012919,0.036289855072463795,-0.18476283113253522,0,0,0,0,0,0,0,0
1.6132470575415891,0.5785127253007512,1.954,0.3706904798310747,-0.011477088928222657,0.06129212951660156,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.019542914864159933,0.020385990181218783,0.02300000000000013,-0.18303267865664477,0.0013420327948564861,-0.0077277784338184614,0.03361739130434851,-0.18606803387750454,0,0,0,0,0,0,0,0
1.6111943722380753,0.5808026125214623,1.95,0.3719122103074709,-0.016255937576293945,0.04316934204101563,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.017490229560646053,0.018096102960507676,0.027000000000000135,-0.18425440913304095,0.002842624836287581,-0.00387873121730886,0.044180645161290444,-0.19016600821237728,0,0,0,0,0,0,0,0
1.6085143405690894,0.5836013261799833,1.944,0.37308158090630694,-0.022196449279785157,0.05371941375732422,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.01481019789166016,0.015297389301986652,0.03300000000000014,-0.185423779731877,0.010293223396529595,-0.01083337667886249,0.06602264150943411,-0.19204285859321304,0,0,0,0,0,0,0,0
1.605317013244968,0.586582027968082,1.941,0.3725928887157487,-0.02836428451538086,0.059115577697753906,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.01161287056753868,0.012316687513887925,0.03600000000000003,-0.18493508754131874,0.010411891722643958,-0.008961158066745233,0.0440173913043473,-0.18281033888671766,0,0,0,0,0,0,0,0
1.602523813596191,0.5872662634683792,1.939,0.37210419652519,-0.03528697967529297,0.024811511993408204,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.00881967091876179,0.011632452013590755,0.038000000000000034,-0.18444639535076005,0.01110794036715738,0.0020149176718110996,0.04151111111111115,-0.18211928968143293,0,0,0,0,0,0,0,0
1.5996234634814925,0.5890800803737815,1.938,0.37297686115118733,-0.03063602638244629,0.041162792205810546,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.005919320804063322,0.009818635108188478,0.039000000000000146,-0.18531905997675738,0.011752260469627237,-0.0042912029805549905,0.036272463768116624,-0.18911325400283274,0,0,0,0,0,0,0,0
1.5959043448883654,0.5902745360442834,1.934,0.37308158090630694,-0.04542255401611328,0.03701309585571289,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.0022002022109361974,0.008624179437686563,0.04300000000000015,-0.185423779731877,0.018042421065039154,-0.0018358438793283386,0.05498823529411778,-0.1858857786515223,0,0,0,0,0,0,0,0
