0.46138131156059886,2.029823541037294,0.737,-1.5308981000943063,-0.18522819519042968,0.2930687255859375,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.06946437061286864,-0.043225573236141956,-0.038000000000000034,-0.2486046986540722,-0.07286062874098528,-0.09542418516436835,-0.024754838709677443,-0.25949893124313417,0,0,0,0,0,0,0,0
0.48258191747108947,2.0413241548278456,0.736,-1.5286989852367934,-0.15968728637695312,0.3246369934082031,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.04826376470237803,-0.05472618702669352,-0.03700000000000003,-0.2508038135115851,-0.09180893122180651,-0.09025707518042561,-0.024131250000000024,-0.2611121644061768,0,0,0,0,0,0,0,0
0.5042401367682273,2.053872586522183,0.734,-1.527302721835198,-0.174387451171875,0.3325069580078125,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.026605545405240183,-0.06727461872103091,-0.03500000000000003,-0.25220007691318047,-0.09198023776957778,-0.09463663009687778,-0.018277777777777796,-0.25801784108649456,0,0,0,0,0,0,0,0
0.5256429695995622,2.0630627550368996,0.734,-1.5252781399028845,-0.12376326751708984,0.32673269653320314,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.005202712573905255,-0.07646478723574757,-0.03500000000000003,-0.25422465884549394,-0.11630327055379697,-0.08928888536629964,-0.028000000000000025,-0.2638655251898438,0,0,0,0,0,0,0,0
0.546505714514054,2.0711821325814466,0.733,-1.5231139316304116,-0.10742491912841796,0.3181588134765625,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.01566003234058655,-0.08458416478029451,-0.03400000000000003,-0.2563888671179668,-0.11846578465623465,-0.08534938755062349,-0.02189696969696972,-0.266226177447389,0,0,0,0,0,0,0,0
0.5668881995810304,2.0774014399822414,0.734,-1.5209148167728987,-0.0786108169555664,0.3098363647460938,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.036042517407562924,-0.0908034721810893,-0.03500000000000003,-0.2585879819754797,-0.1294879739138085,-0.07941357343864118,-0.03346875000000003,-0.2688963328700714,0,0,0,0,0,0,0,0
0.5858432455792213,2.081464598424104,0.733,-1.518366636064987,-0.046694854736328124,0.28701092529296873,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.05499756340575379,-0.09486663062295198,-0.03400000000000003,-0.26113616268339146,-0.1295644140008277,-0.06931186076765959,-0.02181538461538464,-0.2728969967199072,0,0,0,0,0,0,0,0
0.6020708139430171,2.083980485963452,0.731,-1.515626469139356,-0.024930206298828125,0.24505674743652345,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.07122513176954959,-0.09738251816230004,-0.03200000000000003,-0.2638763296090225,-0.12435708037428306,-0.062450019061959725,-0.014662500000000016,-0.27672086207291813,0,0,0,0,0,0,0,0
0.6153174010259975,2.085258825174903,0.732,-1.5129037555062448,-0.008189289093017579,0.19945384216308593,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.08447171885253002,-0.09866085737375108,-0.03300000000000003,-0.2665990432421337,-0.10753593659588687,-0.055632100856000385,-0.03132957746478876,-0.27810346704401184,0,0,0,0,0,0,0,0
0.6245347451271166,2.08547897771962,0.735,-1.510983893329051,0.004703010082244873,0.1382196044921875,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.0936890629536491,-0.09888100991846804,-0.03600000000000003,-0.26851890541932755,-0.1006123720666858,-0.050724728136749664,-0.04630000000000004,-0.2781182163052969,0,0,0,0,0,0,0,0
0.6308394153163192,2.084634091952157,0.738,-1.5091338443219369,0.018303716659545898,0.09364337158203125,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.09999373314285165,-0.09803612415100482,-0.039000000000000035,-0.2703689544264416,-0.08447553166862729,-0.04439759303468792,-0.047606250000000044,-0.2790410591472887,0,0,0,0,0,0,0,0
0.6338070073814158,2.083427989473144,0.735,-1.5072663420223031,0.02080025100708008,0.04331441879272461,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.10296132520794832,-0.09683002167199173,-0.03600000000000003,-0.2722364567260753,-0.06590645736486074,-0.04255201267412666,-0.014216666666666681,-0.2800177163078825,0,0,0,0,0,0,0,0
0.6335486733927898,2.08182116619321,0.734,-1.5060271582533873,0.02380771255493164,-0.005397384643554688,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.10270299121932225,-0.09522319839205795,-0.03500000000000003,-0.2734756404949912,-0.05002183537408577,-0.03934118525519335,-0.02285294117647061,-0.2789426277107964,0,0,0,0,0,0,0,0
0.6301030839201599,2.0800700886157695,0.745,-1.5037058703482349,0.022865909576416016,-0.05327552032470703,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.0992574017466924,-0.09347212081461742,-0.04600000000000004,-0.2757969284001436,-0.029858925210715908,-0.036688893979371244,-0.09991475409836076,-0.28721309842548326,0,0,0,0,0,0,0,0
0.6257134959469524,2.078321199176876,0.739,-1.5014020357356022,0.02176014518737793,-0.06745437622070312,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.09486781377348485,-0.09172323137572413,-0.040000000000000036,-0.2781007630127763,-0.024503223444613476,-0.036725626081703114,-0.0006567164179104509,-0.2884164403827736,0,0,0,0,0,0,0,0
0.6201113250132163,2.0765432950978844,0.734,-1.4999708657489665,0.020777673721313478,-0.08567947387695313,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.0892656428397488,-0.08994532729673232,-0.03500000000000003,-0.2795319329994119,-0.014467285622834131,-0.03539933399225642,-0.001076923076923083,-0.28613733293773014,0,0,0,0,0,0,0,0
0.613640045891509,2.0746012621603174,0.727,-1.4997614262387278,0.0221882381439209,-0.09888728332519531,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.0827943637180415,-0.08800329435916532,-0.028000000000000025,-0.2797413725096507,-0.004266891816437843,-0.03285883524272279,0.017763934426229522,-0.28077140288787417,0,0,0,0,0,0,0,0
0.6064943760055771,2.072525149906039,0.72,-1.5000232256265265,0.02345566940307617,-0.1091250228881836,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.07564869383210959,-0.08592718210488681,-0.02100000000000002,-0.279479573121852,0.0006523370851169927,-0.03178452506786684,0.020892307692307703,-0.27827126825508885,0,0,0,0,0,0,0,0
0.5994668232094713,2.070231819948827,0.713,-1.5014020357356022,0.02685963439941406,-0.10758196258544922,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.06862114103600381,-0.08363385214767516,-0.014000000000000012,-0.2781007630127763,0.003530098384106166,-0.029468226304236365,0.02649230769230771,-0.2717370240478115,0,0,0,0,0,0,0,0
0.5924501194632827,2.067473665404899,0.709,-1.5015765686608018,0.03397481536865234,-0.10786593627929687,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.06160443728981524,-0.0808756976037468,-0.010000000000000009,-0.27792623008757666,0.006407573948516605,-0.025811271674980586,0.01321212121212122,-0.27713289860939644,0,0,0,0,0,0,0,0
0.5851762725582501,2.0638763165309686,0.702,-1.5020652608513598,0.04628463363647461,-0.11257855224609375,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.05433059038478261,-0.07727834872981654,-0.0030000000000000027,-0.27743753789701864,0.012613555069505906,-0.01896617271060215,0.03588125000000003,-0.2751467932537779,0,0,0,0,0,0,0,0
0.5782529222291063,2.05964369162507,0.7,-1.5029379254773572,0.05620735168457031,-0.10796531677246093,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.04740724005563879,-0.07304572382391794,-0.0010000000000000009,-0.2765648732710213,0.010425571735565624,-0.015657809558937717,0.009059154929577474,-0.2728775579499058,0,0,0,0,0,0,0,0
0.5716381325254681,2.055173443777854,0.692,-1.5037582302257946,0.06017152404785156,-0.10354015350341797,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.04079245035200063,-0.06857547597670188,0.007000000000000006,-0.2757445685225839,0.01577840601577086,-0.009841070073888125,0.04935000000000005,-0.2718993900142835,0,0,0,0,0,0,0,0
0.5658249642869833,2.050826040519348,0.684,-1.504770521191951,0.05922339248657227,-0.09137001037597656,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.03497928211351575,-0.06422807271819608,0.014999999999999902,-0.2747322775564274,0.014805738045935893,-0.007961796034065823,0.056444444444443784,-0.2699118443842535,0,0,0,0,0,0,0,0
0.5601313636463747,2.046911166314399,0.68,-1.505747905573068,0.05296038818359375,-0.08909234619140625,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.02928568147290722,-0.06031319851324679,0.018999999999999906,-0.27375489317531043,0.01466245667844324,-0.010006511437031452,0.03578823529411759,-0.269442903258618,0,0,0,0,0,0,0,0
0.554743628067997,2.043499737332793,0.678,-1.5065682103215052,0.04580996322631836,-0.08397138977050782,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.023897945894529538,-0.056901769531641166,0.020999999999999908,-0.27293458842687324,0.017061910936307368,-0.010081651787944144,0.027569230769230704,-0.26914856651100927,0,0,0,0,0,0,0,0
0.5506623399677352,2.0395853541188473,0.67,-1.5076154078727018,0.054665382385253904,-0.06486170196533203,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.019816657794267667,-0.052987386317695284,0.028999999999999915,-0.2718873908756767,0.012765493882098782,-0.004747119748037185,0.06764444444444441,-0.2669007358699789,0,0,0,0,0,0,0,0
0.5473454660414527,2.035912683844966,0.664,-1.5091338443219369,0.05183877944946289,-0.053132164001464845,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.01649978386798523,-0.0493147160438141,0.03499999999999992,-0.2703689544264416,0.00933959100841425,-0.005181076266476528,0.059818181818181784,-0.26346697056628204,0,0,0,0,0,0,0,0
0.5453969587694081,2.032050626415676,0.66,-1.510390481383373,0.05601965713500977,-0.03274195861816406,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.014551276595940577,-0.04545265861452408,0.038999999999999924,-0.2691123173650054,0.0032163239361163026,-0.001930635457238844,0.0527384615384615,-0.2633124540045307,0,0,0,0,0,0,0,0
0.5439143326563481,2.0281304543154244,0.659,-1.5114725855196094,0.05735276031494141,-0.025748689651489257,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.01306865048288064,-0.041532486514272327,0.039999999999999925,-0.2680302132287691,0.0012107365432011416,-0.0002877322856717976,0.03722388059701487,-0.2631849708277109,0,0,0,0,0,0,0,0
0.5420058721154423,2.0236899625338185,0.657,-1.5123801567306465,0.0647929458618164,-0.03252563095092773,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.011160189941974763,-0.037091994732666445,0.041999999999999926,-0.26712264201773195,0.005022463589600819,0.006123401420366121,0.04471111111111106,-0.2628008743461266,0,0,0,0,0,0,0,0
0.5393672096429595,2.0190154931692192,0.656,-1.5148236176834387,0.0676866455078125,-0.043606063842773435,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.008521527469491974,-0.03241752536806719,0.04299999999999993,-0.2646791810649398,0.009123756053210188,0.007502313803064067,0.03947246376811589,-0.25405543779193057,0,0,0,0,0,0,0,0
0.5357642845747822,2.013406828429284,0.661,-1.514963244023598,0.08097481536865235,-0.05866576385498047,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.004918602401314698,-0.026808860628132036,0.03799999999999992,-0.2645395547247804,0.016941064551066445,0.016796072131738657,0.003476923076922999,-0.26389512546250626,0,0,0,0,0,0,0,0
0.5314809268386829,2.0069428629513033,0.668,-1.5164293205952735,0.09322296142578125,-0.06956098175048828,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.000635244665215362,-0.020344895150151254,0.030999999999999917,-0.263073478153105,0.02239715354064637,0.024106157232398215,-0.012321212121212219,-0.2564094937363986,0,0,0,0,0,0,0,0
0.5259751252407677,1.9989538828435385,0.669,-1.5195534599563432,0.11516984558105468,-0.08897684478759765,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.004870556932699777,-0.012355915042386423,0.029999999999999916,-0.2599493387920353,0.03208190245512371,0.03683962767446357,0.018615384615384548,-0.2455302340486367,0,0,0,0,0,0,0,0
0.5188573796884012,1.9898645472291034,0.681,-1.522712505902453,0.1306924591064453,-0.11360943603515625,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.011988302485066327,-0.0032665794279513882,0.017999999999999905,-0.25679029284592536,0.044919322232037734,0.0480740144274659,-0.05122500000000013,-0.24198226497353503,0,0,0,0,0,0,0,0
0.509402867651239,1.9798273483484858,0.682,-1.5257493788009229,0.1435674591064453,-0.148890380859375,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.021442814522228515,0.0067706194526662156,0.016999999999999904,-0.2537534199474556,0.061630318230449115,0.05743176523735097,0.008215384615384536,-0.23973708349297976,0,0,0,0,0,0,0,0
0.4972490371049193,1.9681455704043644,0.685,-1.5281230265836354,0.16683929443359374,-0.19001327514648436,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.0335966450685482,0.018452397396787612,0.013999999999999901,-0.25137977216474305,0.08224202547599549,0.07212807993597055,-0.004953846153846243,-0.24042447470606979,0,0,0,0,0,0,0,0
0.4827182540865014,1.9551084607764098,0.689,-1.531386792284865,0.18608029174804688,-0.2261058349609375,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.04812742808696613,0.03148950702474229,0.010000000000000009,-0.2481160064635135,0.10352893367545608,0.08704144679024829,-0.013874999999999405,-0.232817104739,0,0,0,0,0,0,0,0
0.467673173280704,1.9404000698999937,0.689,-1.5347901843262535,0.2115630645751953,-0.23419349670410156,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.06317250889276349,0.04619789790115836,0.010000000000000009,-0.244712614422125,0.11017996014830825,0.09993382666320041,0.008000000000000007,-0.2294735455800869,0,0,0,0,0,0,0,0
0.45156527128582163,1.9248897292682576,0.697,-1.5378794171022838,0.2238064422607422,-0.24983712768554686,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.07928041088764587,0.06170823853289442,0.0020000000000000018,-0.24162338164609465,0.12637506233934342,0.11437133805271832,-0.041476923076923106,-0.22736538421826227,0,0,0,0,0,0,0,0
0.43550027650690537,1.91069208309255,0.697,-1.5391884140412793,0.20491860961914063,-0.24785325622558593,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.09534540566656213,0.07590588470860204,0.0020000000000000018,-0.2403143847070992,0.12576642745301292,0.10696927793065752,0.0016000000000000016,-0.23486023079461818,0,0,0,0,0,0,0,0
0.4207383038985926,1.8961307914243617,0.697,-1.541125729510993,0.21131251525878905,-0.22822161865234375,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.11010737827487488,0.09046717637679036,0.0020000000000000018,-0.23837706923738544,0.13578322683914776,0.12486565199880002,0.0016000000000000016,-0.22929590297310218,0,0,0,0,0,0,0,0
0.4075583524392854,1.8818925215189548,0.693,-1.5423125534023492,0.20761505126953125,-0.20394819641113282,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.1232873297341821,0.10470544628219725,0.006000000000000005,-0.23719024534602928,0.13486561741879788,0.13145422261558132,0.027022222222222246,-0.23153870300623805,0,0,0,0,0,0,0,0
0.396509196512226,1.8710192946901738,0.703,-1.5424347264499887,0.15831205749511718,-0.1703151397705078,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.1343364856612415,0.11557867311097825,-0.0040000000000000036,-0.23706807229838978,0.12759331430672688,0.11725229577538522,-0.05788750000000004,-0.2364953861375796,0,0,0,0,0,0,0,0
0.3889512209307454,1.8616555511623,0.711,-1.5438135365590644,0.13718475341796876,-0.11730706787109375,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.1418944612427221,0.12494241663885197,-0.01200000000000001,-0.23568926218931407,0.11164402221394878,0.11289136577720757,-0.05267692307692312,-0.2293255232243493,0,0,0,0,0,0,0,0
0.38457944654409587,1.8547627945546548,0.712,-1.54512253349806,0.10158448791503906,-0.06834219360351562,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.14626623562937163,0.1318351732464973,-0.013000000000000012,-0.2343802652503184,0.09631676986510004,0.10247008378500413,-0.015703030303030316,-0.2284302791639745,0,0,0,0,0,0,0,0
0.3824440319743669,1.8495385718209274,0.71,-1.546117371171697,0.07751524353027343,-0.03403232574462891,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.14840165019910062,0.13705939598022465,-0.01100000000000001,-0.23338542757668157,0.08587887352775572,0.0970996660651838,0.0021375000000000022,-0.22872212598150887,0,0,0,0,0,0,0,0
0.38226812829266865,1.847305306563703,0.71,-1.5472343818929732,0.033423667907714845,-0.0034643876552581786,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.14857755388079885,0.139292661237449,-0.01100000000000001,-0.23226841685540522,0.07523595061108221,0.08167160508070169,-0.008800000000000007,-0.2271129827572067,0,0,0,0,0,0,0,0
